root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2485222
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;3000102
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3143684
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3428608
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2979618
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2637321
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2985762
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3210948
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2822814
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3230552
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3205106
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3261121
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2843465
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2955153
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3174839
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2481913
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2915631
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2489711
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3316479
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3381764
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2895686
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2985762
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2514848
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3041537
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2985762
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3164299
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3039423
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2989831
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2487888
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3367284
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3376418
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2491450
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3039842
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3338503
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2629680
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3196061
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2944084
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3024866
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3021456
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2985762
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2487888
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2614259
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2925310
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3344401
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2525509
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2766513
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3030911
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2942219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3184619
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2586910
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3392737
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2607515
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3414446
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3433812
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2468446
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3433955
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3365115
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3444164
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2651514
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2883243
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3081522
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3026634
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2947233
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2823955
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2825177
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2672888
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2640407
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3088555
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2883523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2829583
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2869035
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2942219
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2830795
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2787759
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2812744
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2812312
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3377523
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2623795
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3032894
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2663186
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3364409
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2834374
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2604201
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2598916
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2627868
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3393364
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2598916
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2819573
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2852980
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2830767
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2619298
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2457517
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2512364
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2815585
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2441632
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3371775
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2485222
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2845525
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2638618
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2651591
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2676638
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2605950
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2502720
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2587488
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3179134
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3200582
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2665788
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2481304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2814029
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3046344
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3336168
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2995770
