root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.5816
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.8704
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.4634
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4082
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.4362
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.7404
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.0352
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.4416
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.4288
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.6454
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.438
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.4876
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.0376
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.7658
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.883
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.7752
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.6678
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.5478
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0684
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.8104
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9604
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.3234
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.7148
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.6954
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9004
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.27
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.731
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.9434
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.339
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6902
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.9514
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5066
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.0912
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.7692
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8086
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.8408
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8782
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.0394
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.4786
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.1944
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.5838
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.2294
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.7628
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.284
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.293
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.197
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.4866
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.7852
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.2008
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.0628
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.5732
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.5448
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2082
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1888
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.6912
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
