root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9172
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.844
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.649
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4214
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6324
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.6736
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7572
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5118
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4272
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.8942
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6536
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.809
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6204
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9168
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8366
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6248
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5868
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7792
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5112
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7348
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4154
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6798
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7064
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.883
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9326
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5122
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.757
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4978
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.527
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5834
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.483
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.488
