root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.653
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.939
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8348
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.472
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6086
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.5622
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7486
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5066
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.598
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.656
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.1204
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.507
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9598
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.6688
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.6024
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8964
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.605
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5578
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.775
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5046
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5428
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0392
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5038
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8592
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6886
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9962
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.7282
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0074
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.992
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7496
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.507
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5162
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.654
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.568
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.797
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.7396
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8212
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6922
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.641
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5084
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6068
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6876
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7532
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5262
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6772
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4928
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5992
