root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.649125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;5.195125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.654625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3.095625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.862625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;5.2445
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.93225
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3.09325
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.42725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.66175
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;3.07025
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.53975
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.921125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.203625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.4285
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.2795
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.018
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;3.067625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.143
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.517375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.097625
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.185875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;3.063375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.985375
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.679125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6.19675
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.835125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17425
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.93475
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.579875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3.083375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.131625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;6.248625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.903
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.201375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.87525
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.913375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.08325
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6.119125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5.249375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.013375
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.930875
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0855
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.883375
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.883375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.245875
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5.263625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.07625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5.24825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.541375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.795375
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.076
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.65325
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.963625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.192
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.980125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.673125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.90575
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.902
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.972875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3.06625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.033875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.873125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.694
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.643625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.2775
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.383
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.267625
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.500375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.02125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.482375
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.612125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;5.2555
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.005875
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.88425
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.27725
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.400875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.638625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.411375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.6055
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.5105
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3.087625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.108625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3.056375
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.79725
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;3.094875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6315
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.263125
