root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3209744
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3693712
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4554642
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3858263
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4269674
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3562171
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4130556
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3741947
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4554642
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3783002
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3976673
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3981915
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3883617
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3388886
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3765059
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5152404
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4049001
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3711311
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3228757
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4451448
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3458234
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4981444
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4065672
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4048590
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3825913
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3339810
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3960121
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3142978
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3847529
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3777933
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4976374
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3616896
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4374455
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3964719
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3960121
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4374455
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3784459
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4848432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3386422
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3991930
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3960408
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3314451
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3779452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4410127
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3925672
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3223886
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3865431
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3726820
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3820328
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4132868
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4186084
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;4205594
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3820328
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3756927
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4555231
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3907379
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;4646288
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4730359
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5152404
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4250716
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4139973
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3892801
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3776264
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3829921
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4556760
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3719840
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4156147
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3091450
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
