root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9726875
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5270625
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.00425
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5523125
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5965625
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3019375
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.3563125
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3.1638125
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5474375
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8606875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.646625
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.2195625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.9625
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.9773125
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3.5049375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2.562375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.866125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.86425
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2.57325
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5673125
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.2671875
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.376875
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.6819375
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.298125
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.663625
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2.439
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.3576875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.931125
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.64525
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.9640625
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.6460625
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.5676875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.392625
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6719375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.3171875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.533875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4354375
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.578625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.6993125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.86475
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3746875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2269375
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6625625
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.7614375
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.48875
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.7463125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.526625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.995375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2.649
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.65675
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.533375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.652375
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.87275
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.68475
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.968375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.568
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.2568125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.599
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.37075
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.97
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2.347375
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.746375
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.5413125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.0025625
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3.231625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5381875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5985625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2.5706875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.5766875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6346875
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3.7045625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.77125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2.3115
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3045
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.407625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.7041875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5444375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.544125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.494625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5691875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.64675
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1588125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3856875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.758375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3.24675
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2.347875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5785
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.936625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5768125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8716875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.7571875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.7053125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3.4170625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2.4653125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.648125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.5598125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9576875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.9415
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5695625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.264625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.264875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.07725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2.448125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.4733125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.663875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5825
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.6633125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.53375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.5535
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3544375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.467625
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.6196875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.572125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5993125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0685
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.9536875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5648125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.08575
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.6143125
