root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.7615
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.3634375
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1.9440625
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.666125
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9263125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.137125
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.083625
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.27425
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.775375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.5828125
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.054
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.6629375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9465
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6795
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.046375
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.671875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.526625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.995375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5986875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.7445
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2659375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2.5178125
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.5478125
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2.644625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.8805
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.3519375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5646875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.203875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.567
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.7815
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.266875
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4458125
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7185625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5120625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.1248125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.568
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2929375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.2568125
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1570625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2.729875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7595
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.573875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.97
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.5413125
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.8563125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.0025625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9014375
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.8625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.6430625
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.3661875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.048125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.7064375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.875375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6711875
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.9940625
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.77125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.6721875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2.3115
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.4870625
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9138125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2.531625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7050625
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.20675
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.65825
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.5421875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.4180625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.72725
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5805625
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.26575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.494625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5358125
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.089875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5960625
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.6943125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8430625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1.569125
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.5344375
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9304375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.0555
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.936625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.646375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3.2889375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3.3450625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.489875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.6734375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.789125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.6684375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2529375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.054875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.373
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.2631875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0505625
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.50575
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.3416875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.639875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2.60325
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.966625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.125125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.6624375
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2486875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.64725
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.682625
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.261875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.259875
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.6708125
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.3746875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5825
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.539625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.947375
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.6596875
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2.568
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.796875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.523
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.29575
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2.51575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.220625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5485
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2.5805625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.243875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.605375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.572125
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.2995
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2.7358125
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.803375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.5640625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.53925
