root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3981915
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3883617
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3698374
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3615643
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3701691
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3495535
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5152404
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3776795
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;4125953
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3702752
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3475311
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4252502
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4072237
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3980573
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4990393
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4990393
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4332027
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3772653
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4306106
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3960121
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3085889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4259307
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4278826
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4186583
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3991930
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3636308
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4410127
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4419013
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3812580
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4555231
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4142282
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3907379
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3755414
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3726820
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3730561
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4139398
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3693769
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4585335
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3774133
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4730359
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3459963
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
