root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.906
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.77890909090909
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.02490909090909
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.10218181818182
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.32981818181818
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55509090909091
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.37327272727273
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.95163636363636
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.68036363636364
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.00154545454545
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20054545454546
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.96327272727273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.059
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.91045454545455
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33581818181818
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.78645454545455
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.26663636363636
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.98445454545455
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.15245454545455
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.86836363636364
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.18154545454545
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.04581818181818
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.02609090909091
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.97172727272727
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.24763636363636
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.68190909090909
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.21172727272727
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.99390909090909
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.28936363636364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.08536363636364
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.82336363636364
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.66081818181818
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.04972727272727
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.71072727272727
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.28627272727273
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.00209090909091
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.19881818181818
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.32736363636364
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.89363636363636
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.45854545454545
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.70772727272727
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.03927272727273
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.18418181818182
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97318181818182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.95027272727273
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.67818181818182
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.82018181818182
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.29354545454545
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.39981818181818
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.96190909090909
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.99136363636364
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.286
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.11972727272727
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.27827272727273
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.76236363636364
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.79827272727273
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.00690909090909
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.04981818181818
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.25981818181818
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.35209090909091
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.19281818181818
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.59018181818182
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.29518181818182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.17645454545455
