root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6316802
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6348741
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6475526
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;6324838
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5962830
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6316802
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7585830
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6527232
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7527585
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5449013
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;7560072
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5441441
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6627074
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7613569
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5671506
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6335528
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5842757
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6512025
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7812610
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6223281
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5965156
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5671506
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6480173
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6962642
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5965156
