root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.80778260869565
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.14234782608696
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1.69073913043478
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.03795652173913
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1.57673913043478
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1.78126086956522
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2.52865217391304
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.33673913043478
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.70539130434783
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.23408695652174
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.75630434782609
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.66078260869565
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.30439130434783
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.4725652173913
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.42878260869565
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.10895652173913
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1.76730434782609
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.40995652173913
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.32769565217391
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1.65821739130435
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.40908695652174
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.60660869565217
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.04630434782609
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1.91269565217391
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.15169565217391
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.11239130434783
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1.4534347826087
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.2715652173913
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.06582608695652
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1.67213043478261
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1.90286956521739
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.702
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.06417391304348
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.3085652173913
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1.69726086956522
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.68030434782609
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1.45869565217391
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.58626086956522
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1.88839130434783
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1.71130434782609
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.11134782608696
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.29052173913044
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.044
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.69547826086957
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.87647826086956
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1.80886956521739
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2.31391304347826
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1.58204347826087
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.17273913043478
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05730434782609
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.14169565217391
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.42647826086957
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.79860869565217
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.31521739130435
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1.66482608695652
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.30969565217391
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.122
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.05308695652174
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1.81195652173913
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1.68295652173913
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.04634782608696
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20391304347826
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.69504347826087
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1.5905652173913
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1.47482608695652
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.69008695652174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.04717391304348
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.03204347826087
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.15069565217391
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.86060869565217
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.69178260869565
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.89839130434783
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1.88286956521739
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.18847826086957
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.257
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1.64760869565217
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1.5024347826087
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2.48665217391304
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2.20734782608696
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1.663
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.06517391304348
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.15439130434783
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.05647826086957
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.56430434782609
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.74886956521739
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.18047826086956
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1.56017391304348
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.36282608695652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.14034782608696
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1.44291304347826
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.70947826086957
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.80704347826087
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1.37560869565217
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.9535652173913
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.44260869565217
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.59465217391304
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.10965217391304
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.68408695652174
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.21960869565217
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37495652173913
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.50952173913043
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2.44186956521739
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.13404347826087
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1.33752173913043
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2.30252173913043
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1.60630434782609
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.37482608695652
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.15860869565217
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.56852173913043
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1.60204347826087
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.37121739130435
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.70486956521739
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.56652173913043
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.67834782608696
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.15326086956522
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.2804347826087
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1.48891304347826
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.13865217391304
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.04273913043478
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1.56886956521739
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1.45530434782609
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.26134782608696
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.34926086956522
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.14460869565217
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1.56621739130435
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.78565217391304
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.80378260869565
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.93317391304348
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.65269565217391
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.05060869565217
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.28782608695652
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.34782608695652
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.31460869565217
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.81086956521739
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.70830434782609
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.83065217391304
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.42108695652174
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.79239130434783
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1.77208695652174
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.1305652173913
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.584
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.43860869565217
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.58552173913044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.4725652173913
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.70808695652174
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.11234782608696
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.37073913043478
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.37330434782609
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.78626086956522
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05552173913043
