root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6894953
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9984011
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8481890
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8203102
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8304859
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9228905
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8101384
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9845941
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9600055
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8403583
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8989916
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9043972
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8669053
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8343827
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8657899
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7899477
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7487156
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9892084
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9747754
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8632519
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8429071
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8736143
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7643661
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7836839
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7897135
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7632780
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;8538183
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;8336206
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9685985
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8839557
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;10004881
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8326382
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7725463
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;7275628
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8086725
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;10013263
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8989916
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7207936
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8226901
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8785728
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;9222802
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9675839
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8023889
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8544567
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;9100568
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7489597
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7872517
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8237797
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;9159375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8962126
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7533415
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8528707
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8255389
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;7783406
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8660067
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9789960
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8961376
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7897135
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7514605
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8155580
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8114874
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9037303
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8343827
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8155580
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9984022
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7872517
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6847333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9004164
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9722773
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7547914
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8386701
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8827719
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;9269612
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7375085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9741156
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10583410
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7379273
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10271751
