root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;88182
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;86820
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;88321
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;97350
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;80177
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;82549
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;86675
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;88577
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;90203
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;93443
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;101432
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;89530
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;96865
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;81614
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;102563
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;99449
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;97533
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;82098
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;84929
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;81722
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
