root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4308
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8384
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3752
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4664
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.074
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.404
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.6514
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7046
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4224
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.9174
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.433
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.6664
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.489
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.6614
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.8286
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.43
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.8644
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.984
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.18
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.4102
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.399
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.1854
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.618
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.9172
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.4496
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.8316
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.903
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.3414
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.247
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.325
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6386
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4572
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.4706
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.5006
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4504
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8236
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.3434
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2706
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9976
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7572
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7598
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.772
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3186
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5042
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9526
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.9066
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3948
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.3126
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.7228
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.7914
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8838
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.9898
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.6308
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2218
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.417
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.7694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5014
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7222
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.7694
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.1118
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.38
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.815
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.3772
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.505
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.1326
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.3922
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.4236
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.588
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.5102
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.6796
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2926
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.506
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9426
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3184
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.2904
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.924
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5218
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.2874
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.687
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.1308
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4812
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.5396
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
