root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;929952
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1255829
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1063110
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1303605
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;925983
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;937891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1012754
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;939279
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1146847
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;940620
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1302342
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;940064
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1180307
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;956280
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1050916
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1269638
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;930039
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1177906
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1178131
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1272959
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;930533
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1270231
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1063177
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1262865
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1176402
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;934557
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;946488
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1164093
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1164341
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1305647
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1176402
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;920616
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1024391
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1290786
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;944607
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;958248
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1308240
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1304979
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1184232
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1056659
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;944641
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1151637
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1034640
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1183793
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1158900
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;924939
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;923136
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;944886
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1158084
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;960535
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;940064
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1272762
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1289814
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;943698
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1299957
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1142320
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;956328
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1182729
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1301164
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1152183
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1059516
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1303692
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1305600
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1156672
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;952111
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1022597
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;951094
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;930039
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1158270
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1057283
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1160729
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1053518
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1063308
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;954303
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;954889
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1275309
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1299886
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;937112
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1062317
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;930964
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;931738
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1301861
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1165821
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1302957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1307831
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1304714
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1060160
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;953270
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1163809
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1067254
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1308088
