root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2244
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.888
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.8836
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.7822
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.7968
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.6204
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.2502
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.924
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2908
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.4486
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.0276
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.6974
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.4416
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.4288
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.6454
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.0232
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.4268
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.883
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.7668
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4812
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.609
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.429
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.8276
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.3166
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.7424
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.8984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.1206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.5018
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.7818
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.493
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.0646
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.5576
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3672
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.4416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.2084
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.063
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.2294
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.0358
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.0976
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3524
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.9236
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.0812
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4654
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9484
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.4688
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.176
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
