root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.642
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.6004
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.9096
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.7722
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.605
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.4296
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.471
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.0576
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.197
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.5634
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2106
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.758
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.7898
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.7986
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.824
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.8404
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.8824
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4524
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.2406
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.6712
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.7728
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.4582
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2364
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8772
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.787
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.438
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.4876
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.5898
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.7976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.7876
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9604
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.7394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.0578
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.2196
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2.928
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.1986
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2172
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.0642
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.764
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2866
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.0738
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.9224
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.6186
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.2076
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.273
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.0174
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.635
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.6268
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.7022
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.6936
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.4912
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.574
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.6208
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.0804
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.925
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7682
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.214
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.028
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.471
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.9434
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2638
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7646
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.7892
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.0616
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.284
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.4866
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.0496
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4976
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.1964
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.6448
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.0628
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.0812
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.4734
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.5448
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.4872
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.3092
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.067
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
