root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.8812
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.3126
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.7228
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.4612
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0716
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.3204
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.1408
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.16
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.417
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.7686
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.6286
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.8524
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5112
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3824
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.5178
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9408
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8824
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.3436
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.5538
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1536
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9838
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.8588
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.1354
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.5556
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0852
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.4236
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.507
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.5102
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.3516
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9098
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.8094
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.8664
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2024
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2926
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3178
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.424
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.8162
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.4062
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7354
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.404
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.2874
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.687
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.3058
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.312
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6568
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7068
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.3444
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3334
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.7596
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.7682
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.1656
