root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1755401
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1736997
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1767923
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1701457
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1830114
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2704885
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2792161
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1829291
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1857841
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2767093
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1787316
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2803976
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1829291
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1777796
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2799163
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1761626
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1862823
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2817931
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1795374
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1699900
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1787316
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2546259
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2787152
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2888814
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2823813
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1777796
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1743504
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2879760
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2553920
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1825094
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1761126
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2595463
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2551236
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1637288
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1825378
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2757275
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2758999
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1829291
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2773777
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1739898
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2613120
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1746577
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2766317
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1773095
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1741511
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2525325
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1734853
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2553789
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1634984
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1744908
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2758597
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2504833
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2800164
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2642669
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1701621
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1825094
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2887473
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1701313
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2878311
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2787244
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1900360
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1639767
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2613120
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1743101
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1825299
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1860085
