root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5166
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3736
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6068
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4988
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6564
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3038
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.5006
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4902
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3054
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5284
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.397
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5318
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2762
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4284
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4978
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4942
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3388
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.395
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5376
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3678
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3214
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.392
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4806
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4682
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3666
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5418
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6282
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5114
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.349
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5522
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.6056
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.4536
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.418
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.479
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4302
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2848
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5078
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.367
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.479
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5004
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4994
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4406
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3936
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4472
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5142
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.335
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3066
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4236
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.461
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4704
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.349
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5674
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5256
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.358
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5108
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2798
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5026
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3958
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4874
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.346
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4582
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4482
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3752
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.409
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.535
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.488
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4672
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.5098
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5184
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4636
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.3396
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3294
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5956
