root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2693941
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2795187
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2824203
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2726495
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2586527
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2704775
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2797697
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1707840
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2818415
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1671519
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1667440
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1862823
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1903796
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2611843
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1860846
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1777204
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1830114
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2799240
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1710373
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2879760
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2507578
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2587900
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1666567
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2595772
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1755401
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1667440
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2735784
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1855568
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1857841
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2680307
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2705246
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2699012
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2725444
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2589030
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2555524
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1720755
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2567191
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1707398
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1703372
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1674088
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1863511
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1857841
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2801331
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2559114
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1777796
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2512535
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2802112
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2787152
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2759972
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2765965
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1825094
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1760280
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1743504
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2798053
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1701621
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2888814
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2637860
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1739898
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2551236
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1786051
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1741430
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1827458
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2556288
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2643923
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2706300
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2556847
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2758028
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2887960
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2738293
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2729134
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2887632
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2797016
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2699442
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2506297
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1741778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1737164
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2618312
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1855568
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2611004
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2743841
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2787265
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1777367
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2817650
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2792574
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2546922
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2536098
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1828074
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2636536
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1825299
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
