root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;401026
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;388901
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;392484
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;390870
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;374754
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;395152
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;392850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;420008
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;375755
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;362996
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;393687
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;409487
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;420653
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;349716
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;372235
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;374878
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;360843
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
