root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4260012
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3142539
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4261016
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3502812
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3615141
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3621692
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4264110
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3558145
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3588976
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3522157
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3594732
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4922285
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3537858
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3125877
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3136399
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3653798
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4198989
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4231971
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4871361
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3586763
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4894458
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3649511
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4935774
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4277806
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3515087
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3525065
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4883540
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3101096
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3137440
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3608629
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3107833
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3517476
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4931572
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4197221
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4271269
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3143934
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4189987
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4961306
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4210212
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3145148
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4820291
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3569028
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3176987
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3141297
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3167272
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3136221
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3132464
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4873374
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3618495
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3581093
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4264726
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4317441
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4301421
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3640511
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3182755
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4799873
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4802151
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4926657
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3549770
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4766466
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4845769
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3078743
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4175583
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4266767
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4862854
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3176072
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3055009
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3608877
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4878097
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3566192
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3603053
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3041425
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3109001
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4273589
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4908972
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3586763
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3098413
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4219208
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4231791
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4279558
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3080370
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3103726
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4883540
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3550068
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3567836
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3558796
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4966394
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3086070
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3635749
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4326309
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3112144
