root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;11.738
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.88233333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;12.1866666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.62333333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.132
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;13.0666666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;8.73833333333334
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.82566666666667
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.011
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;12.1606666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6533333333333
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;12.2243333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;12.2436666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.793
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6866666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;12.222
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8.506
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;12.4656666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;12.3833333333333
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.6943333333333
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.601
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8453333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.51366666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.107
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;12.163
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.55666666666667
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.22366666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.988
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;11.8153333333333
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0416666666667
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;9.03166666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7433333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.86233333333333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;12.1896666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.175
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;12.3283333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.79466666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.705
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.16933333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;12.2193333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.761
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.81966666666667
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;11.558
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.79933333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;12.2323333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.08233333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2926666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;12.626
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.17566666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.996
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.839
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.8
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;13.0433333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.78
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.55866666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.62233333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;12.166
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;11.6053333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.821
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.59966666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;11.6253333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.048
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;12.345
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.449
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.987
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;12.374
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;11.508
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.149
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.52733333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8.95066666666666
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.69233333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8313333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;12.169
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;9.10833333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8.61133333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3026666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;11.7563333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.66833333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;12.2143333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.24766666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0956666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;11.8613333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;12.185
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;7.65966666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8893333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.59266666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8.51333333333333
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.18066666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.2756666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;12.0983333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8.37166666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;11.6543333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.627
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.494
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;11.7353333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.684
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;11.599
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.698
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6723333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0103333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;7.71766666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.85333333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;12.1613333333333
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.25466666666667
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.142
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.64533333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.63633333333333
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.284
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.57333333333333
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;12.3643333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;11.667
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.6
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.8996666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.25633333333333
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7876666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.669
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8.36866666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;11.7586666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8.201
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;12.1853333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;11.63
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.11666666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.558
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;8.662
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7.864
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;11.702
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;11.615
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.31333333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.178
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.26533333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;12.2003333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;9.10633333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;11.6856666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3446666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;12.2393333333333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;8.25033333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.236
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;11.768
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.905
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;11.644
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.612
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.04766666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.61266666666667
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.1926666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;11.586
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.82933333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8.40133333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.973
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6816666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8403333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.486
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.62566666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.245
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.258
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.69766666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.18966666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.71
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.20533333333333
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;8.709
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.631
