root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;10.3836666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.52166666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.56733333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.698
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.92633333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;18.15
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.64533333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;18.4816666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.39033333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.2646666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;11.6583333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;17.285
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.58033333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.63633333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.2966666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.93833333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;11.702
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.521
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6.367
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.101
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8.304
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;11.752
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.53066666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.669
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.901
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.0866666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.68866666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.92366666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.96633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8.35933333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8.23766666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.6836666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.929
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;11.644
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.9206666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.6523333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.486
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6.02633333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.63133333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.9806666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.915
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;9.09533333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.20533333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.535
