root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.514
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5382
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4222
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.598
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6468
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.417
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.532
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4068
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3964
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.252
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4406
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5068
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3298
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4412
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3986
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3714
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2942
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.279
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.457
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3966
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2554
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.436
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.416
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3544
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5468
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6184
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5052
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3656
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5318
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4048
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6758
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.367
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4188
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2724
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.502
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.253
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4098
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4304
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5778
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4196
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3872
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2774
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2956
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3894
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.266
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4162
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3306
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3182
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2826
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3892
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2638
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3982
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4224
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2604
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2514
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5236
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.257
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
