root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.509
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4318
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3804
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4624
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.598
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3188
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6764
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5414
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2682
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.261
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3732
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5874
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4054
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3202
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2784
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3758
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.502
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.374
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4356
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3926
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7038
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3098
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4336
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2696
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3202
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5344
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4056
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3606
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4216
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2754
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2716
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3618
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4434
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3004
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4368
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.382
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.398
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2936
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.34
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.269
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
