root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.5086
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5142
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5758
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.5312
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.4706
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5344
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5826
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5282
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3862
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4998
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4474
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4176
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.413
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4548
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4128
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3124
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3124
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.467
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5734
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6606
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.4426
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6512
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.589
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3496
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4946
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5868
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.5648
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3602
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3762
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3716
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.331
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.543
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3732
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3214
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5322
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.274
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.507
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4528
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4274
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.321
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3666
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6346
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.406
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.321
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.392
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6148
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3448
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3896
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3572
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5162
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.322
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5674
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.6236
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5108
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.474
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.488
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4262
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3674
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5372
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3906
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3294
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5956
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
