root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8514
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6828
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.901
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5824
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.563
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.75
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9448
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8438
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0294
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9662
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8988
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7684
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.043
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.772
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.7204
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7786
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.8438
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7478
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.778
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9134
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9558
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.6526
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.9028
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5492
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.649
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5588
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7584
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5674
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4826
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4838
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9072
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5134
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.7462
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5552
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.7194
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0356
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.728
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8904
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.767
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4702
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7428
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5594
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8206
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0792
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6434
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1282
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8386
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7928
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.773
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.656
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.7396
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6358
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5894
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9438
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6064
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7532
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.511
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.751
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1726
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7164
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.766
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.726
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.775
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0768
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.548
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7488
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.899
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5954
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7496
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.654
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6016
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.797
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7374
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.502
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.52
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.623
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6904
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.7484
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8888
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6222
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6494
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7532
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1206
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
