root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.2148
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5816
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.605
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.4296
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.6178
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.0576
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.5574
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.6762
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.1888
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.8404
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.792
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2908
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.5816
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.8704
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.6656
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.6766
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8772
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.0232
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.4268
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.1946
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.7668
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.138
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.776
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.429
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.3624
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.4378
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0216
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.9388
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3818
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9674
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.6356
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.9334
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.731
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.4422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.703
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.5398
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.1206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6902
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.7818
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.2124
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.635
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.6268
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3672
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.3276
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.7794
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.7864
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3946
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.4814
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.9274
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.4238
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.0976
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2846
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.4712
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.888
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.4502
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.692
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.0476
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6804
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
