root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8822127
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7966689
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8835170
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8496546
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7815744
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8496877
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8270259
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7528995
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7805984
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8244988
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9751780
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;8846959
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8483679
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8101384
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;7765075
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7217099
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8496877
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9789960
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8897521
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8128529
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7836839
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8341281
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8657150
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7449061
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8255389
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8137896
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9600055
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8003073
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7535445
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;7836156
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8891907
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;9174767
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7925516
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9984011
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7548121
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8101384
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8086725
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8508783
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8255389
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;8931856
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7928514
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;8154904
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;10014634
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10583410
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9600055
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8403583
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8255389
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;9159375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8989916
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8343827
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7508097
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9892084
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8429071
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8260998
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7480479
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7630532
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7477140
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8845273
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8665330
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7837611
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7999247
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;7891647
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9685985
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7419247
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8655257
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8387932
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;8721305
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8785728
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9111220
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8669053
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9715002
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8364527
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7489597
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9111220
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8255389
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8641249
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;7881987
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9361461
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9140434
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;8021915
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7257900
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7872517
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7140203
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8994752
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8255389
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8528707
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8552561
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;7159945
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;7836156
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8355913
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9480131
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;7881987
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9789960
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7897135
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8244988
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;9211918
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;7771626
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9438152
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8304414
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9390606
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8155580
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9984022
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8846959
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;7768980
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8233367
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8489070
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10261495
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8808103
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7266892
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8994752
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8539805
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8827719
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8231957
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7280688
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8583902
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
