root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;15364089
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8469928
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;15529665
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8438336
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;9027735
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;17176470
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9182452
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;15502609
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;9033164
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;16402076
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9625522
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;16857265
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8370772
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;8461318
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8395252
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9718279
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;15713803
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9675108
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9651450
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16196225
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9582893
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9238655
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;16718060
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;9029259
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;15612041
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;15496704
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;16539789
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;9722164
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;9031963
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;15962012
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16234511
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9621120
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8411170
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;17495328
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;15622838
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;16540549
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16330590
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8415174
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;16940785
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;16498191
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8398894
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9599468
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;16441233
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;16762356
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9648759
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9633359
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9081131
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;16602704
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9186834
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;16353443
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;16647534
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;16476249
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;16857265
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;9671621
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9671621
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;16600803
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;17253112
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16301394
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;16428814
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;15788843
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;15306977
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8469928
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;17521153
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8382471
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;9073806
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14560105
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;17361930
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8966672
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9039736
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;15185247
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;16509534
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8341628
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;9028288
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8325257
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9131084
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;16938188
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;9671621
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9665644
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;14578326
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8411170
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;14574015
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9573890
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8341628
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;15774967
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;17540259
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;15643767
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;17392286
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9019220
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9176552
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9004657
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9012330
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9070760
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9019220
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9599468
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;9027735
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9087187
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;14531221
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;15424079
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;9012056
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8977915
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;17222647
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;9029259
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8470682
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;15613485
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;14607149
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;14956912
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;9026749
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9672344
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;15413346
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;14635822
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;14880609
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;16536068
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9185491
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9656148
