root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1028222
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;923136
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1048232
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1183128
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;957386
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1044952
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1300576
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1164101
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;957070
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1145335
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1021089
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;940064
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;925989
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;923136
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;954303
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1301164
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1048242
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1163809
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1303692
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;952111
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1144437
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1157754
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1285829
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;952217
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;951094
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1053518
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1063308
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1274680
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1291838
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;939902
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;955066
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1159080
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;930964
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1027321
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1306189
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1152748
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1165821
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1158109
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1284266
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;957328
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1159123
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1157779
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;953270
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1164835
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1184551
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;953270
