root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5954
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5412
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3288
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2754
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3464
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.253
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4484
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4074
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4312
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.238
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5202
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.278
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3958
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3726
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3522
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2558
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2644
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4228
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3898
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.284
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3918
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2942
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.26
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.6082
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3138
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4824
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4386
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3682
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2754
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3714
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3726
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4308
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2366
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3196
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2302
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2978
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2934
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3732
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3214
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4588
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5882
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3146
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2672
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4324
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3538
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3244
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4354
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3256
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.435
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2562
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.299
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4344
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3048
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5402
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3534
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.346
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.463
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4004
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3532
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5378
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3848
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2804
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2394
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
