root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4294
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4852
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3006
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3506
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5204
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.314
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2634
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3916
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5412
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4776
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4418
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3726
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4074
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4116
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3646
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.267
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.243
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5186
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3604
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.3904
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2496
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3522
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.252
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3958
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3726
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2734
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.2772
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3522
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3522
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5706
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2614
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2942
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2376
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3496
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2906
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4712
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2558
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3726
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3802
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5186
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2366
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2758
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4438
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2546
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4182
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.498
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3768
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3854
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5142
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5834
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4324
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5364
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2554
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3244
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3586
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2474
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2562
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2682
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4344
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3048
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3374
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4752
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5402
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4184
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2912
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2746
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5984
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4294
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3848
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3878
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3642
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
