root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3224
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4206
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.377
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5314
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5448
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4916
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2834
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4402
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3864
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6928
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5098
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4758
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4176
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6698
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.56
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.523
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5104
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3474
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.338
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4984
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3842
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3602
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5954
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6014
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5166
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4258
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.504
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3796
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5036
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4902
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5586
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.397
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4464
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3922
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3254
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4194
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4978
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.497
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.3382
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.4206
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3976
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.418
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4528
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6712
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5044
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4274
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4562
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4806
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4308
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5864
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.516
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6938
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5328
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4136
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5088
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.415
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3808
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.479
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3992
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3098
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.339
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4998
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4848
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5648
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5104
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.478
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.531
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5512
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4514
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.365
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4074
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.474
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3252
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.414
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5064
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.626
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.454
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.65
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3752
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.4626
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4632
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.535
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4404
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.5352
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.427
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.525
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.5098
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3336
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.3396
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3472
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.5054
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3026
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3226
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
