root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6784
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.6654
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4272
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5172
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9188
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4616
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5546
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.6682
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4214
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5112
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6918
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.579
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.577
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5138
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.657
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9326
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6722
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4596
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5248
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4524
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5982
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7438
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9194
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6616
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
