root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2942219
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2586910
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2960952
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3392737
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3433812
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3005101
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2447832
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2791856
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2774036
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2893895
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2586910
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3423117
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2510735
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2672888
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2651514
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2883243
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2960698
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3400497
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2774036
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2614259
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2825177
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2672888
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2629680
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3349587
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3396029
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3062235
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2817451
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2731973
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2463242
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2444284
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3088555
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2436652
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2640407
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2874713
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3316845
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2824617
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2787759
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3293141
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3410774
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3259197
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2834552
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2942219
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2891120
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3454819
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2615691
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2612217
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2628236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3210995
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2903668
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2489711
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2619298
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2947233
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2441632
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2514848
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2615691
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2950868
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2815585
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3316541
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3371775
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2845525
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2651591
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2894996
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2619741
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2929716
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2524088
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2749405
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2599172
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3393592
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3200582
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2809568
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2665788
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2481304
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2609915
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3000102
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2783338
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2995770
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3300867
