root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.533375
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.206625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.4878125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5976875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5120625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.968375
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.9915625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2.729875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3.163125
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.5413125
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3.463375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2.42075
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.5766875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2.732
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.6721875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2.3115
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.7041875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.74275
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.65825
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.5421875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.576625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;2.4095
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.564625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.54675
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.5345
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6510625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.0549375
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.0555
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3275
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2013125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.945375
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.07575
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5691875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.9369375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.6909375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.555125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3.24675
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.12825
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2.347875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.7723125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.54825
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.936625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2.560625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3.0449375
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.3043125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9041875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0263125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.789125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.711375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2529375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.054875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2.5169375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.9113125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4646875
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.948375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.6548125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.74675
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6921875
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.6633125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.016625
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2.461625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2675625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.6596875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8479375
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.6985
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3.3821875
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2.60675
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.580875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.8956875
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.4711875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.591875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.72025
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.52625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0685
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735625
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.6235625
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.491125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.866375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.5640625
