root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.367
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.452
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3096
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3844
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5424
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3092
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4356
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3462
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4156
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.293
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.378
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4388
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4278
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3238
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5262
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.435
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.398
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4014
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4648
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3056
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4262
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4056
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3374
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3388
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2826
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4072
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.252
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.433
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3566
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3822
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6404
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.391
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6708
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3054
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2706
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
