root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.6156666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.7156666666667
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.97666666666667
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.842
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.6403333333333
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;12.2436666666667
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.94833333333333
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;8.65166666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.5893333333333
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.943
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6866666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.8983333333333
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.601
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.19733333333333
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.05433333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.8826666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.436
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.55666666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.70533333333333
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7.565
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;18.6183333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.7433333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.60633333333334
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.949
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.175
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.8933333333333
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.16933333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;12.2193333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.262
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.46266666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;17.961
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;12.2333333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.79933333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;6.37133333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.999
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.7896666666667
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;12.2393333333333
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.97533333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.9873333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.24566666666667
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.93933333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.54833333333333
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.60933333333333
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;11.1223333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.68
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.987
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99866666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.96266666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.52733333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8.95066666666666
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.856
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.407
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;11.1463333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;18.2596666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.882
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;8.72
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.166
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.613
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.7593333333333
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;11.7226666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;17.499
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.88833333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;11.705
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.03633333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;18.4703333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;6.40833333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.53833333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;12.169
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;11.5096666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.60933333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.64
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.557
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.59266666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.18066666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;11.998
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.99566666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;12.0806666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.53533333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;11.723
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;17.3223333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.898
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.142
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.64533333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.3766666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;13.038
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.32433333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.557
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.57833333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.3116666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.53833333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7.256
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;12.026
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;17.1753333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;12.276
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.7433333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.93833333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7.19466666666667
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.8136666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7.237
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;11.6416666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.11533333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;18.4806666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8.36866666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;11.63
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8.247
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.539
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;11.0023333333333
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.558
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.965
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;17.2216666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;8.189
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.27433333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.78133333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.498
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.606
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;16.9893333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.178
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.5746666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.53433333333333
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3446666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;11.568
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8.23766666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.3626666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.945
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.12433333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.55966666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.5306666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.93133333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;17.5543333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.905
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.595
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.612
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.4333333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.9346666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.04766666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.1926666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;12.2536666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.6523333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8.40133333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.896
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.486
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.89966666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.82
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.955
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.52566666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;12.6003333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.19233333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.71
