root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1057263
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;942049
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1251871
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1273957
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1161415
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1262605
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1270459
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1182109
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1164767
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;944641
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;944983
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1167389
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1305717
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;937136
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;940560
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1271907
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1253182
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1258648
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1267405
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;951928
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1177493
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1270113
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1304749
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1301959
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;953270
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;951928
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1058662
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1055120
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1064201
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1049357
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1065671
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1307698
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1306291
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1027321
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;935524
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;940064
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;937891
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1268450
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1181197
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;940620
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;937190
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1057283
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;936709
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1055120
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;943195
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1018950
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1012754
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1169024
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1307114
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1061509
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;947371
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1301927
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;920616
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;946769
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1294987
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;945719
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;946769
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;956280
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1050699
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;958248
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1150371
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1053518
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;956280
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;946488
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1295753
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1301057
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;944641
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1151637
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1158370
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1183233
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1025006
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;961056
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1044952
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;957386
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;947400
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1032996
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1299957
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1021089
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;943698
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;954303
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;956328
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1048242
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1022597
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;947400
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1272950
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1158270
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1160729
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;921139
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1156672
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1157366
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1057283
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;935645
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1274433
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1275309
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;937112
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1268350
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1029953
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1157772
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;930964
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1018985
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1031330
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;957328
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1159558
