root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.839
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;11.638
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.974
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7.17333333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;17.918
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6.443
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;17.457
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.613
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;12.572
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;12.2143333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.69466666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.008
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.24766666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.959
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.3366666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;17.661
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;12.2973333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.59266666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7.342
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;18.4266666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.539
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;10.4273333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;11.7463333333333
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;17.0126666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.62433333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;11.6543333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.627
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;11.7353333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.94466666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;8.659
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8.34933333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;18.3856666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6.00466666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;11.123
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;18.4593333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0103333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;18.15
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;12.1613333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.139
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.01
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;12.0653333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.32433333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.43633333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.3116666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;11.741
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.51533333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.1796666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7.033
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;11.6583333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.63633333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.973
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;11.667
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;17.1753333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6.367
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.587
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.53066666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8.201
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;18.2763333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.96766666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7.15033333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.11666666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.93366666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.68
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.57366666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.78133333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.609
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7.18233333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;17.6403333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;9.10633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.96633333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;11.0416666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.3626666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.861
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.5306666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.93133333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.903
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.9346666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8.40133333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.896
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8403333333333
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7.49933333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.486
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.92533333333333
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.9916666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4213333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.089
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.77866666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.57766666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.533
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;11.0433333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.8466666666667
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.94866666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.233
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.562
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.991
