root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3486
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.409
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3448
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4326
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.366
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3644
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.2964
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4254
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3406
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3568
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4158
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2302
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.237
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3052
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2588
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4362
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4138
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4142
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.419
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2582
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.2658
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4508
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.302
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2678
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.258
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3498
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.256
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3996
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4044
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3866
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3746
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4052
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3544
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3732
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4106
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4184
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3116
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3674
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.327
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2548
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3748
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3944
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2524
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3942
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3932
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3484
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.239
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3406
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2792
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2544
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3972
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2514
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3246
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5328
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2884
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5112
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4018
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2734
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.369
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2872
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.366
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.459
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4016
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4148
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3138
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2566
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.277
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3552
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5206
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3132
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.347
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.3896
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.274
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3778
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2456
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2184
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3134
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3294
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5362
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3142
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2682
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3528
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.348
