root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1048242
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1258328
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;938436
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1263291
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;954303
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;940560
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1057283
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;936212
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1257810
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1251124
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1018985
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1294618
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1146847
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1266290
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;940620
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1302342
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;956280
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1271035
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1061509
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1302949
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1175782
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1063177
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1301927
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1164341
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;946769
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1058662
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;937136
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;956280
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;944607
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1163932
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1169263
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1163055
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1304979
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1184676
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1016719
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1028070
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;924939
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1300576
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1157858
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1032996
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1028259
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1025006
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;927055
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1305600
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;951928
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;921135
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;935645
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1050916
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;951094
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1053518
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;938036
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1291838
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;935645
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;955066
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1160335
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;957328
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;953270
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1063243
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1051365
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1301861
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1290879
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1307831
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;955066
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1032996
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1032567
