root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2595772
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1710373
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1671519
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1736997
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2627980
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1667009
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2593599
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1699378
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1863511
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1703372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2803827
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2806892
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2612616
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1643222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1896734
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2741077
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2589030
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1647397
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1829291
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1635882
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2553984
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1862823
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2807081
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2793723
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1652429
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2559114
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2512535
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2708994
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2880469
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1786051
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1777796
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1825299
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2813978
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2766807
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2527985
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2637860
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1772724
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1739898
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1637288
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1786051
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1773505
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1673109
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1746230
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2805818
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2527188
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2738293
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1825378
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1829291
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2878311
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1739898
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1703390
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1708389
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2527227
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1841554
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1789163
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1634984
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1773095
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2525325
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2504777
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1864097
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2878006
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2777048
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2800164
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1724896
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1777367
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1854032
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2612948
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2795187
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2621391
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1710899
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1671208
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2758118
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2536098
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2613120
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
