root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;348535
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;344502
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;375078
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;365480
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;371447
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;384569
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;341460
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;382475
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;334882
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;358442
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;381645
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;367810
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;357007
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;349925
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;337883
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;366390
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;337883
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;370752
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;349665
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;349026
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;356313
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
