root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;11.568
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;12.2393333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.945
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;11.768
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.94466666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;17.5543333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8.28766666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.1266666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7.228
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.4333333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.61266666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.82933333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.52966666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.2973333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.258
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;17.4573333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.69766666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;9.09533333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.357
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;12.6003333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.5913333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.8466666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.631
