root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3968
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.365
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3278
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3174
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2742
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.461
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3516
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2236
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.429
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3464
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3498
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3172
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.388
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5204
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4272
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.314
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2556
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2304
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4458
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4004
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.253
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3382
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3488
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2746
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.243
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2344
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3312
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3746
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.342
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2476
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.278
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2954
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3392
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4226
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2542
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5706
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2614
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3348
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4308
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4386
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2228
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2558
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3726
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.246
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4276
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3324
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2644
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4438
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3802
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4234
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.3094
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.281
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.297
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2878
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2422
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4334
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5012
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3614
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3764
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3186
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2846
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.404
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3452
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3192
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3398
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3326
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2912
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3754
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.463
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3056
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3468
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4452
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.2952
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4134
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4294
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3636
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3584
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3068
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4164
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
