root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3101096
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4197221
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3608629
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3639661
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4965148
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4290187
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4317441
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3593324
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3161198
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3165981
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4272359
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3566558
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3577854
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3159160
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3530051
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4215581
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4873374
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3145148
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602393
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3618495
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4819393
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3103959
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3667809
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3640511
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3580333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3066140
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4317441
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3097516
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4253194
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4871651
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3206994
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4872717
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4870135
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3585456
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4863952
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3055009
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3571673
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3590185
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3034031
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4263263
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4300781
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4810441
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3055943
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3559743
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3076946
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4252571
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4310035
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3617245
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4214962
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3631162
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3149963
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3595947
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3094293
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4231791
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4908061
