root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.923875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.434625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.097625
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5.05875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.610875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;6.190875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.835125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.237
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6025
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.14975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.925
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3.091125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.488875
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.672625
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0755
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3.1195
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.45925
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.880125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.284625
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.62325
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.98075
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.482625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.169125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3.1055
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.851875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3.080125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.90575
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.885875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.284125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.69625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86775
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.142875
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.320125
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3.0965
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.282375
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;5.2555
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.40475
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.19025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.27725
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.400875
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.033625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3.079
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.6055
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3.087625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3.056375
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;3.094875
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.874875
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.952625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.873
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.263125
