root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1932048
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3159177
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2168636
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3681769
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2196260
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3222120
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1832072
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1882657
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2661075
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3317684
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2979726
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2196260
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1907340
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4135662
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2434937
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4969708
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2907898
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1751525
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1725631
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1921465
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2979726
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2923192
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2646428
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1886771
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3960623
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3959371
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3491532
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2923192
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1951167
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3852266
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2018815
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2232769
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1999320
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4223437
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2392267
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1764716
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2117500
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2978169
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2192055
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3487359
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2679416
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3317807
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4223455
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3578054
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2192137
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2178470
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2935904
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2404538
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3818174
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2690026
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1730602
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1698151
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1985432
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2349600
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2211078
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2935904
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4108079
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3959371
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3814586
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3494693
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2082833
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1702108
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3657562
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2176231
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2053975
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2008436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3501168
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2646428
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2085737
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1960306
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2594782
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3577927
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2907898
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2937759
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2177927
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3484788
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1553082
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1764753
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3190001
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2381315
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3160525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2234312
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2462407
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3247376
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1719579
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3654016
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3564153
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3305482
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2394040
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3491085
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2002397
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3489068
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2181599
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1696600
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1712260
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1717533
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3564153
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1909335
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2052623
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1992169
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3843458
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
