root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4310790
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3579639
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4858449
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3141297
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4215581
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3183811
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4210212
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4286491
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602393
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3607189
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4819393
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4221800
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3587462
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3079712
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3640511
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3554680
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4239894
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3066140
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4290300
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3185184
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4819393
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4799873
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4863952
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4883536
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3078743
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4253194
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4863952
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4862854
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3176072
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3032351
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4272359
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4326309
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3579639
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4837499
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3080041
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3169047
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4214369
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4252571
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4263062
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4276179
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3077094
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3091475
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3605168
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3052941
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3076946
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3612454
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4326309
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4862854
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4243703
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4966394
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3126338
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3650318
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4214962
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3059996
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4848607
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3136221
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4310035
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4259350
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3140794
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4219208
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3625201
