root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.71
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7036
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6834
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6138
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7462
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.575
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9138
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4602
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5598
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7536
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.507
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4336
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6632
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6466
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.8942
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6962
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9888
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5738
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5734
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7668
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6458
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5004
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6736
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0348
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.4994
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6594
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4584
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4214
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6748
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9476
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4646
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7186
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.657
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.486
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6496
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6722
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7072
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.466
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7126
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6204
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5442
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5122
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4596
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4242
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6764
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5248
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6064
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5532
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6788
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9072
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6034
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.604
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4718
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0112
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.488
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4548
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
