root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.81966666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17.505
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.46266666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.8646666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;18.044
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.44266666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;6.06866666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.839
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.90066666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.57933333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.642
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;11.8
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7.538
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.6313333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.552
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.54833333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.936
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;17.0023333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.68
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;18.1373333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7.24466666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.938
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.847
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.9093333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5246666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.1923333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.68133333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;11.638
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.882
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;11.7443333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.69466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;13.0003333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;18.4426666666667
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;12.169
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.0886666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.50766666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;11.6106666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8893333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.02566666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;17.8633333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8.51333333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;18.1106666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;17.8926666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.02433333333333
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;5.524
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8.37166666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.627
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.52166666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.374
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.92633333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.39
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.898
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.64533333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;11.0853333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.6143333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;11.6873333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.53166666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.544
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.2966666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;12.3643333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;17.331
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;17.969
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.949
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;11.752
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.263
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;11.7136666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8.201
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.628
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;18.2763333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.5793333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.99566666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;11.63
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.998
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.539
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.7673333333333
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8.31266666666667
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.57366666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;17.2736666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8.99
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.23533333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.659
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.94
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.94466666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.905
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.6836666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.0733333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;11.644
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.92766666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.82933333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.6523333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8.40133333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6816666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.20466666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.89966666666667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.955
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.52566666666667
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.431
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8.29
