root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;705072
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
