root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;27079902
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;27127670
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32316723
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30535353
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;25019812
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30777930
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30956337
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;27647513
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32760440
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30294899
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31848454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;26952520
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30293036
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;28069517
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;24791810
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31060657
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;27422246
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;24791810
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
