root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.9595
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.327125
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;3.066625
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;3.083625
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.8725
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.221375
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;3.0725
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;5.095
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.90925
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.013125
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.85425
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.683125
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.167
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.132125
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.280625
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.054625
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.657375
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;6.040375
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.87975
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.389625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.452625
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.628125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;3.097375
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.269125
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.295375
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.299875
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.250125
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.3135
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.30575
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;6.027875
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.673625
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27675
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.340625
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.887375
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.665875
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.212125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.25175
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.88975
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;3.08975
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.476375
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.534125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.16525
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.332625
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.274
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.26725
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.665125
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.96425
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.851125
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.01775
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.060875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.433875
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.61125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.739
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.380375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.649125
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6.053875
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.31075
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18675
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;5.195125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.339375
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.862625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.924875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.940875
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.466
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.443625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.258
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.42725
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.07625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.938375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.16275
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.172875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.1355
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.53975
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.658875
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.143
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.747625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.64325
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.32325
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.185875
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5.05875
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.162125
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3.083125
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.338625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.80875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.445
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.045
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6.223375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.423375
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.579625
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.468125
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.307375
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3.091125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.879875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.903
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.860125
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.97925
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.913375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6.119125
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.218
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.880125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.508375
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.187125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.215875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.7505
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.4035
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.79025
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.998375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.07625
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.980875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.191875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.915625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.795375
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.5535
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6.067125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.1145
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3.1055
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.284
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.03625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.46175
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.986375
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5.18775
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.42
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3.08475
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.393875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.0205
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.539625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.940875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.132625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.260375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.267625
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.75475
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.155
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3.090125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.900125
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41825
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.78275
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.24625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.40475
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.400875
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8995
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.15275
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3.079
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.229625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.27025
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.047125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.952625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.2965
