root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.0644
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.662
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.893
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8038
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.0346
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.0488
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.1832
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.4272
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.3502
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.7616
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.255
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.835
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7582
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.5758
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7938
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.282
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4424
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8952
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.5146
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.776
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.1222
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.7856
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.018
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.7828
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8148
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.4312
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.888
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.9096
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2064
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.7418
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.063
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2336
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.8836
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.6178
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.6762
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.1934
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.7968
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9322
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.924
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9278
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.8824
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4252
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.255
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.6766
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6638
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.5298
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.732
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.7414
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.438
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5552
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.448
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.5898
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.7976
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.138
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.8536
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.2598
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.7876
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.6334
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.4162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3428
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.9076
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.8104
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.1986
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.015
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.731
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4526
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.1206
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.2054
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6426
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.5018
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.7818
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2102
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.4566
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.061
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.3208
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4842
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.2384
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.0174
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.471
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.7772
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.8566
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.9188
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.574
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.4578
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.6208
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.0804
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7682
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.2694
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.4814
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.9274
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.2084
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.0616
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.197
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.4866
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.4712
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.4502
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.692
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2082
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.176
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2676
