root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.947
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06725
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.985875
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.061625
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.212125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.91475
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.646875
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;3.073375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.6745
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.607125
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.964375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.01575
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;5.22375
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.853125
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;3.111875
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3.097625
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.901625
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.1455
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.842875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.6865
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.99575
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.634125
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;5.1955
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.466125
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.59575
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.04975
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.98625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.46725
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;3.103375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.051375
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.248
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.464125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.368875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;5.2445
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.93225
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.958125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.3265
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.16725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.061125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.16275
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;3.075375
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.848125
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.77475
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.262
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.72425
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.208125
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.25375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.82
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.9245
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.072
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.747625
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.42525
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16725
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.920625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.94175
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.265875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.702125
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9215
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.939375
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6025
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.307375
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17425
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3.091125
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.8765
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.06475
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.591125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.28875
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.176875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.37125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.131625
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.9205
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.672625
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.87525
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.945125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.8825
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.70875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;3.068875
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.218
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.45925
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.20775
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.148125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.508375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.57075
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;3.078375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;3.0855
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.09125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0855
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.244
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.62325
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.047625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.030375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5.263625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.40175
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.79025
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.867625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.846875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.541375
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.5535
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.95
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.46175
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.2655
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5.18775
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.132625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.033875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5.19875
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.260375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.6035
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93675
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.74625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.018375
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.173125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.91175
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.176875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.841125
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.912625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.297
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.142875
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.282375
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.28275
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.930375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.033625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.092125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.74125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.79725
