root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.60725
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;3.10075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.39025
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.952375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.66175
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.938375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.16275
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.172875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.055625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.77475
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.658875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6015
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.148625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.62775
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.021375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.0625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.863625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.178375
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.8875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.42525
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.046625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.171125
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;5.236
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.64325
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9215
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5.05875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.610875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.2845
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.7365
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.40225
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.307375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.343625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.996125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.488875
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.9205
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0755
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.3665
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.971625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;3.068875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.57075
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.894875
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.62325
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.317625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.245875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.912375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.7625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.4035
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.95125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.867625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.795375
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.867625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.435625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.049375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.673125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.795875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.972875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;3.072625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.02125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.843625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.92575
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.093375
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.9005
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.612125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.645125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.400875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.973875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.448
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.946125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.263125
