root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3772
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2276
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.388
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2406
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.269
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4374
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4852
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5072
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5204
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.226
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4458
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.334
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.258
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5172
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4192
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.318
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3488
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3312
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.336
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4312
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.303
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.262
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4226
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2322
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2644
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2894
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4272
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2952
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3726
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5186
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2758
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4546
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5338
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2934
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3768
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2798
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5248
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4334
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.273
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3614
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2474
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.404
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3374
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5402
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3398
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.249
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4004
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3892
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3468
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.252
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3668
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
