root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.57866666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.0756666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.243
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9.459
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7713333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;14.4723333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;12.1803333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.06166666666667
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.631
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.2456666666667
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;15.3366666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;11.56
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4023333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;12.175
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;14.3626666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;8.58133333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.7073333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;7.61566666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16.584
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.107
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;7.622
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;10.7136666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.2746666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.237
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.63433333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.77666666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;14.8916666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.838
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6.95966666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;7.63566666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;9.56933333333333
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;13.5693333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16.765
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;7.55666666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;9.94166666666666
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;11.1376666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.979
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.211
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;14.4366666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;9.99666666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;14.7956666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8.601
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;11.4633333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;12.3746666666667
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;10.1773333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;7.085
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;10.5456666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;15.7826666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.52833333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;7.044
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.68
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9.46566666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17.1366666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;13.0063333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9.59733333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.09666666666667
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16.888
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.1113333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.58466666666666
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;13.844
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;9.982
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;12.8193333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.2336666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9.48433333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;13.5673333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.1483333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;8.77566666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9.48066666666667
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.357
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16.054
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;13.322
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;8.519
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;12.1673333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;15.2863333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.56333333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;13.8026666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;10.4403333333333
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8.43133333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;14.106
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;8.582
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9.33166666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.67233333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.22166666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;14.764
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7.961
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;8.59
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7.91366666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;15.804
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;14.644
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;8.50133333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.60966666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;10.9946666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.62933333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.12733333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.0046666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.7943333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.68566666666667
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.681
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;7.54333333333333
